carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.01200.vnnlib,.003682134,no_result_in_file,1.858439999
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2990f858e939_16_eps_0.01200.vnnlib,.003666738,no_result_in_file,1.873060035
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,.003710664,no_result_in_file,1.874831194
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.01200.vnnlib,.003643964,no_result_in_file,1.871366614
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.01200.vnnlib,.003641781,no_result_in_file,1.849550680
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_3f202616a2b9_16_eps_0.01200.vnnlib,.003641972,no_result_in_file,1.878988121
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.01200.vnnlib,.003648295,no_result_in_file,1.851088740
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_85cba1a00135_16_eps_0.01200.vnnlib,.003658071,no_result_in_file,1.843830653
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_34b0c08544a5_16_eps_0.00400.vnnlib,.003713897,no_result_in_file,1.860981409
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.00400.vnnlib,.003647681,no_result_in_file,1.865765603
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_68fcee2be01f_16_eps_0.00400.vnnlib,.003597847,no_result_in_file,1.852754201
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c4ac16c0dd59_16_eps_0.00400.vnnlib,.003641351,no_result_in_file,1.852727616
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_1258cf954183_16_eps_0.00400.vnnlib,.003720638,no_result_in_file,1.839377942
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.01200.vnnlib,.003651551,no_result_in_file,1.886088840
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_fecea3036c59_16_eps_0.01200.vnnlib,.003693317,no_result_in_file,1.878547701
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.00400.vnnlib,.003610421,no_result_in_file,1.874063341
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_85cba1a00135_16_eps_0.00400.vnnlib,.003628663,no_result_in_file,1.825315156
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_917f262f1608_16_eps_0.01200.vnnlib,.003643350,no_result_in_file,1.868195500
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_e1d2c25f3510_16_eps_0.00400.vnnlib,.003765662,no_result_in_file,1.876405902
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.01200.vnnlib,.003667252,no_result_in_file,1.889387965
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.01200.vnnlib,.003747746,no_result_in_file,1.842086945
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_3d7a1030deeb_16_eps_0.00400.vnnlib,.003654080,no_result_in_file,1.859953848
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_bb2f95262773_16_eps_0.01200.vnnlib,.003640554,no_result_in_file,1.859304536
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,.003641673,no_result_in_file,1.846003432
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_917f262f1608_16_eps_0.00400.vnnlib,.003748958,no_result_in_file,1.868743108
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.00400.vnnlib,.003701215,no_result_in_file,1.853085260
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_125cadcb9feb_16_eps_0.01200.vnnlib,.003592504,no_result_in_file,1.866998737
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_8d1a6723c458_16_eps_0.00400.vnnlib,.003639216,no_result_in_file,1.842892899
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_2f39abb12388_16_eps_0.01200.vnnlib,.003714166,no_result_in_file,1.865282443
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.01200.vnnlib,.003701487,no_result_in_file,1.865131051
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.01200.vnnlib,.003654663,no_result_in_file,1.880536765
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,.003670168,no_result_in_file,1.877254996
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_65051cfe0789_16_eps_0.00400.vnnlib,.003668431,no_result_in_file,1.859467714
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.00400.vnnlib,.003645732,no_result_in_file,1.861996570
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_419687d50dcd_16_eps_0.00400.vnnlib,.003632535,no_result_in_file,1.870604435
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_6bff9e10288e_16_eps_0.00400.vnnlib,.003672804,no_result_in_file,1.875245742
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.00400.vnnlib,.003664356,no_result_in_file,1.846376070
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.01200.vnnlib,.003656100,no_result_in_file,1.858284690
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_d326cb5c3d12_16_eps_0.01200.vnnlib,.003629224,no_result_in_file,1.841327017
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.00400.vnnlib,.003605588,no_result_in_file,1.853746115
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.00400.vnnlib,.003653457,no_result_in_file,1.889829010
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,.003677231,no_result_in_file,1.876787081
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_562706000bd7_16_eps_0.01200.vnnlib,.003758594,no_result_in_file,1.880367589
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.00400.vnnlib,.003662142,no_result_in_file,1.880253546
carvana_unet_2022,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.003698972,unsat,2.468322505
