nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_128.vnnlib,1.763042628,error_exit_code_1,7.836928982
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_128.vnnlib,1.787433105,error_exit_code_1,8.652625729
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2800_128.vnnlib,1.772100326,error_exit_code_1,9.704688663
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3100_128.vnnlib,1.765952200,error_exit_code_1,10.561502963
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3400_128.vnnlib,1.797687739,error_exit_code_1,11.621368074
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3700_128.vnnlib,1.810822509,error_exit_code_1,12.567532877
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_128_dual.vnnlib,1.790324204,error_exit_code_1,1.031072288
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_60_128_dual.vnnlib,1.784152614,error_exit_code_1,1.178073206
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_128_dual.vnnlib,1.795372550,error_exit_code_1,1.352670766
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_128_dual.vnnlib,1.781019606,error_exit_code_1,1.518352196
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_128_dual.vnnlib,1.763386611,error_exit_code_1,1.663923348
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_128_dual.vnnlib,1.755550005,error_exit_code_1,1.851004657
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_128_dual.vnnlib,1.781840450,error_exit_code_1,2.051397184
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_128_dual.vnnlib,1.796529993,error_exit_code_1,2.213550126
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_128_dual.vnnlib,1.769083320,error_exit_code_1,2.404428506
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_128_dual.vnnlib,1.785990870,error_exit_code_1,2.608444035
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_128_dual.vnnlib,1.790013192,error_exit_code_1,2.790172713
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_128_dual.vnnlib,1.762073364,error_exit_code_1,3.094235361
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_128_dual.vnnlib,1.771545015,error_exit_code_1,3.122116123
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_128_dual.vnnlib,1.769700521,error_exit_code_1,3.314257212
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_128_dual.vnnlib,1.772412103,error_exit_code_1,3.562568802
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_128_dual.vnnlib,1.790951305,error_exit_code_1,3.817696248
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_128_dual.vnnlib,1.781112116,error_exit_code_1,5.224536984
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_128_dual.vnnlib,1.764619197,error_exit_code_1,6.532360452
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_128_dual.vnnlib,1.757321598,error_exit_code_1,7.868178299
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_128_dual.vnnlib,1.757537389,error_exit_code_1,9.044899125
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_128_dual.vnnlib,1.747814897,error_exit_code_1,10.459416763
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_128_dual.vnnlib,1.789791902,error_exit_code_1,11.577797897
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_128_dual.vnnlib,1.797593297,error_exit_code_1,12.974820361
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_128_dual.vnnlib,1.744658996,error_exit_code_1,14.328550816
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_128_dual.vnnlib,1.790777855,error_exit_code_1,15.901772831
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_128_dual.vnnlib,1.762101314,error_exit_code_1,16.764193906
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_128_dual.vnnlib,1.758431894,error_exit_code_1,18.158521243
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_128_dual.vnnlib,1.744316724,error_exit_code_1,19.744569674
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_128_dual.vnnlib,1.850005863,error_exit_code_1,20.844822795
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_128_dual.vnnlib,1.816557581,error_exit_code_1,22.139782690
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_128_dual.vnnlib,1.734616784,error_exit_code_1,23.373668783
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_128_dual.vnnlib,1.743115333,error_exit_code_1,25.474698665
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_128_dual.vnnlib,1.738569710,error_exit_code_1,26.185043260
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_128_dual.vnnlib,1.722707106,error_exit_code_1,27.867640423
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_128_dual.vnnlib,1.737964279,error_exit_code_1,28.876860235
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_128_dual.vnnlib,1.754227185,error_exit_code_1,30.495774647
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_128_dual.vnnlib,1.724394255,error_exit_code_1,31.559817758
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_128_dual.vnnlib,1.756985278,error_exit_code_1,32.794529220
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_128_dual.vnnlib,1.751699054,error_exit_code_1,33.814886499
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_128_dual.vnnlib,1.737646228,error_exit_code_1,36.066647292
nn4sys,./benchmarks/nn4sys/onnx/mscn_128d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_128_dual.vnnlib,1.725839784,error_exit_code_1,36.477860132
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1_2048.vnnlib,1.877871643,error_exit_code_1,3.098071908
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_100_2048.vnnlib,1.890108286,error_exit_code_1,3.322969774
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_200_2048.vnnlib,1.913381148,error_exit_code_1,3.671316005
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_300_2048.vnnlib,1.878211440,error_exit_code_1,3.977607050
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_400_2048.vnnlib,1.898770537,error_exit_code_1,4.211465928
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_500_2048.vnnlib,1.888874454,error_exit_code_1,4.486489736
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_600_2048.vnnlib,1.878591647,error_exit_code_1,4.866247445
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_700_2048.vnnlib,1.886576603,error_exit_code_1,5.113821829
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_800_2048.vnnlib,1.886798896,error_exit_code_1,5.401531919
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_900_2048.vnnlib,1.899567657,error_exit_code_1,5.744600092
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1000_2048.vnnlib,1.894209246,error_exit_code_1,5.999029989
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1300_2048.vnnlib,1.879493281,error_exit_code_1,6.916280246
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1600_2048.vnnlib,1.894634418,error_exit_code_1,7.915704759
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_1900_2048.vnnlib,1.909189956,error_exit_code_1,8.709051542
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2200_2048.vnnlib,1.896853597,error_exit_code_1,9.869575196
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2500_2048.vnnlib,1.877096209,error_exit_code_1,10.732005271
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_2800_2048.vnnlib,1.879801862,error_exit_code_1,11.776932763
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3100_2048.vnnlib,1.881935092,error_exit_code_1,12.487032272
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3400_2048.vnnlib,1.885377763,error_exit_code_1,13.564129730
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_3700_2048.vnnlib,1.895980169,error_exit_code_1,14.505607821
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4000_2048.vnnlib,1.900489089,error_exit_code_1,15.418737049
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4300_2048.vnnlib,1.890864482,error_exit_code_1,16.461943354
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4600_2048.vnnlib,1.875514121,error_exit_code_1,17.508717213
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_4900_2048.vnnlib,1.910272862,error_exit_code_1,18.572640497
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5200_2048.vnnlib,1.901214811,error_exit_code_1,19.376502271
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d.onnx,./benchmarks/nn4sys/vnnlib/cardinality_0_5500_2048.vnnlib,1.898644471,error_exit_code_1,20.468620403
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1_2048_dual.vnnlib,1.988164772,error_exit_code_1,4.264220662
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_60_2048_dual.vnnlib,1.972094969,error_exit_code_1,4.378499116
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_120_2048_dual.vnnlib,1.989415062,error_exit_code_1,4.564384475
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_180_2048_dual.vnnlib,1.949598800,error_exit_code_1,4.785524678
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_240_2048_dual.vnnlib,1.975762339,error_exit_code_1,4.929303087
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_300_2048_dual.vnnlib,1.972990587,error_exit_code_1,5.131802960
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_360_2048_dual.vnnlib,1.949846950,error_exit_code_1,5.276456974
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_420_2048_dual.vnnlib,1.996657479,error_exit_code_1,5.418614200
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_480_2048_dual.vnnlib,1.952617861,error_exit_code_1,5.613290559
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_540_2048_dual.vnnlib,1.972331611,error_exit_code_1,5.777278726
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_600_2048_dual.vnnlib,1.946107539,error_exit_code_1,6.014654888
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,1.947607412,error_exit_code_1,6.179497364
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,1.972668692,error_exit_code_1,6.359273890
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,1.950673905,error_exit_code_1,6.479358142
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,1.959600736,error_exit_code_1,6.736213727
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,1.973309428,error_exit_code_1,6.928122863
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,1.993904446,error_exit_code_1,8.416629062
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,1.989791653,error_exit_code_1,9.755965213
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,1.986835745,error_exit_code_1,11.135966936
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,1.979857424,error_exit_code_1,12.309037523
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,1.951773645,error_exit_code_1,13.576394037
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,1.993604188,error_exit_code_1,14.905641736
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,1.942838725,error_exit_code_1,16.186858554
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,1.948645879,error_exit_code_1,17.522504850
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,1.950098335,error_exit_code_1,18.859501666
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,1.983764441,error_exit_code_1,20.192073637
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,1.979150711,error_exit_code_1,21.151207836
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,1.973175228,error_exit_code_1,22.564865185
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,1.995836830,error_exit_code_1,24.021645379
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,1.968126047,error_exit_code_1,25.235132363
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,1.978603123,error_exit_code_1,26.322043914
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,1.998717850,error_exit_code_1,28.082344303
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,1.959361633,error_exit_code_1,29.440543020
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,1.949416693,error_exit_code_1,30.589811129
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,1.950815009,error_exit_code_1,31.639995076
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,1.983055649,error_exit_code_1,33.333107364
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,1.970669967,error_exit_code_1,34.740067606
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,1.972804329,error_exit_code_1,36.085431809
