cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_38.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_38.vnnlib,.003664573,no_result_in_file,1.796095518
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_39.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_39.vnnlib,.003668007,no_result_in_file,1.799483496
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_40.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_40.vnnlib,.003648052,no_result_in_file,1.810983274
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_41.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_41.vnnlib,.003677484,no_result_in_file,1.806317033
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_42.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_42.vnnlib,.003669466,no_result_in_file,1.795294361
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_43.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_43.vnnlib,.003614306,no_result_in_file,1.805916569
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_44.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_44.vnnlib,.003650507,no_result_in_file,1.788822761
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_45.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_45.vnnlib,.003687855,no_result_in_file,1.813057489
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_46.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_46.vnnlib,.003659107,no_result_in_file,1.815438917
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_47.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_47.vnnlib,.003739611,no_result_in_file,1.808906269
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_48.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_48.vnnlib,.003669217,no_result_in_file,1.807884413
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_49.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_49.vnnlib,.003660929,no_result_in_file,1.838577740
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_50.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_50.vnnlib,.003654539,no_result_in_file,1.804842936
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_51.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_51.vnnlib,.003677381,no_result_in_file,1.817583166
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_52.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_52.vnnlib,.003740774,no_result_in_file,1.802970229
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_53.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_53.vnnlib,.003710471,no_result_in_file,1.818470836
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_54.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_54.vnnlib,.003621246,no_result_in_file,1.812883250
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_55.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_55.vnnlib,.003659637,no_result_in_file,1.813618092
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_56.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_56.vnnlib,.003646886,no_result_in_file,1.813875851
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_57.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_57.vnnlib,.003621833,no_result_in_file,1.834536165
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_58.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_58.vnnlib,.003678086,no_result_in_file,1.808190949
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_59.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_59.vnnlib,.003666818,no_result_in_file,1.811835032
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_60.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_60.vnnlib,.003642127,no_result_in_file,1.799695906
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_61.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_61.vnnlib,.003641748,no_result_in_file,1.803981088
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_62.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_62.vnnlib,.003678042,no_result_in_file,1.802349335
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_63.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_63.vnnlib,.003645894,no_result_in_file,1.805915704
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_64.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_64.vnnlib,.003684987,no_result_in_file,1.789738169
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_65.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_65.vnnlib,.003692263,no_result_in_file,1.803127238
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_66.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_66.vnnlib,.003779842,no_result_in_file,1.794371331
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_67.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_67.vnnlib,.003742425,no_result_in_file,1.812808030
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_68.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_68.vnnlib,.003646744,no_result_in_file,1.795277361
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_69.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_69.vnnlib,.003727100,no_result_in_file,1.820405443
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_70.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_70.vnnlib,.003663514,no_result_in_file,1.822344332
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_71.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_71.vnnlib,.003638675,no_result_in_file,1.817349086
cifar_biasfield,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.003749876,unsat,2.041534618
