cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_6585_sidx_533_eps_0.0039.vnnlib,2.239894887,error_exit_code_1,13.421534586
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_1798_sidx_1061_eps_0.0039.vnnlib,2.282744946,error_exit_code_1,13.889429685
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_815_sidx_1902_eps_0.0039.vnnlib,2.373038244,error_exit_code_1,13.450564795
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_3925_sidx_2194_eps_0.0039.vnnlib,2.261159066,error_exit_code_1,13.731756048
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_291_sidx_2370_eps_0.0039.vnnlib,2.210694258,error_exit_code_1,13.454160070
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_9839_sidx_2563_eps_0.0039.vnnlib,2.310816889,error_exit_code_1,13.844204625
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_6993_sidx_2600_eps_0.0039.vnnlib,2.360968853,error_exit_code_1,13.498337631
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_115_sidx_2873_eps_0.0039.vnnlib,2.247052865,error_exit_code_1,13.510787630
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_4039_sidx_2878_eps_0.0039.vnnlib,2.310450417,error_exit_code_1,13.498895224
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_731_sidx_3428_eps_0.0039.vnnlib,2.257900075,error_exit_code_1,13.553030543
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_509_sidx_3899_eps_0.0039.vnnlib,2.279963625,error_exit_code_1,13.481872924
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_7315_sidx_5135_eps_0.0039.vnnlib,2.290516288,error_exit_code_1,13.501119546
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_4126_sidx_5351_eps_0.0039.vnnlib,2.323212579,error_exit_code_1,13.661298266
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_3560_sidx_5363_eps_0.0039.vnnlib,2.280030083,error_exit_code_1,13.511881799
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_8519_sidx_5507_eps_0.0039.vnnlib,2.337750325,error_exit_code_1,14.056053308
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_9335_sidx_5792_eps_0.0039.vnnlib,2.233373262,error_exit_code_1,13.760935876
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_2959_sidx_5903_eps_0.0039.vnnlib,2.257855449,error_exit_code_1,13.765540842
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_8496_sidx_5905_eps_0.0039.vnnlib,2.267093470,error_exit_code_1,13.424720918
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_1421_sidx_6398_eps_0.0039.vnnlib,2.376954153,error_exit_code_1,14.132243901
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_7349_sidx_7887_eps_0.0039.vnnlib,2.254124906,error_exit_code_1,13.400996993
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_2550_sidx_7952_eps_0.0039.vnnlib,2.357339042,error_exit_code_1,13.497884436
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_medium_prop_idx_8208_sidx_8378_eps_0.0039.vnnlib,2.281391943,error_exit_code_1,13.595503244
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_5586_sidx_80_eps_0.0039.vnnlib,2.216906619,error_exit_code_1,13.548325909
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_2717_sidx_551_eps_0.0039.vnnlib,2.269825131,error_exit_code_1,14.191083346
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_37_sidx_2045_eps_0.0039.vnnlib,2.357600130,error_exit_code_1,13.867735330
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_6337_sidx_2381_eps_0.0039.vnnlib,2.283933222,error_exit_code_1,13.542409577
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_9978_sidx_2382_eps_0.0039.vnnlib,2.228979880,error_exit_code_1,13.515889243
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_2805_sidx_2539_eps_0.0039.vnnlib,2.371211995,error_exit_code_1,13.519192383
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_1590_sidx_2858_eps_0.0039.vnnlib,2.274226869,error_exit_code_1,13.570216929
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_3384_sidx_2910_eps_0.0039.vnnlib,2.278104995,error_exit_code_1,13.816595429
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_5905_sidx_3073_eps_0.0039.vnnlib,2.328037460,error_exit_code_1,13.967029930
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_2176_sidx_3285_eps_0.0039.vnnlib,2.263802294,error_exit_code_1,13.448321741
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_5821_sidx_3711_eps_0.0039.vnnlib,2.272367997,error_exit_code_1,13.935976349
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_5152_sidx_5513_eps_0.0039.vnnlib,2.296705506,error_exit_code_1,13.501551903
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_8046_sidx_6661_eps_0.0039.vnnlib,2.266722621,error_exit_code_1,14.010617122
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_3339_sidx_6722_eps_0.0039.vnnlib,2.252733204,error_exit_code_1,13.891818581
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_2640_sidx_6925_eps_0.0039.vnnlib,2.351442483,error_exit_code_1,13.450698178
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_3668_sidx_8007_eps_0.0039.vnnlib,2.325703710,error_exit_code_1,13.833096091
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_2058_sidx_8233_eps_0.0039.vnnlib,2.272587373,error_exit_code_1,14.002071740
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_3111_sidx_8286_eps_0.0039.vnnlib,2.267420572,error_exit_code_1,13.971285589
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_1309_sidx_8525_eps_0.0039.vnnlib,2.364710415,error_exit_code_1,13.379146231
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_5818_sidx_8588_eps_0.0039.vnnlib,2.234110502,error_exit_code_1,13.720823869
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_9066_sidx_8737_eps_0.0039.vnnlib,2.316802082,error_exit_code_1,13.431727446
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_8662_sidx_8908_eps_0.0039.vnnlib,2.285228612,error_exit_code_1,13.456040180
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_1338_sidx_9158_eps_0.0039.vnnlib,2.275551117,error_exit_code_1,13.757017498
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_large.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_large_prop_idx_305_sidx_9849_eps_0.0039.vnnlib,2.236595583,error_exit_code_1,13.567329857
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_7764_sidx_254_eps_0.0039.vnnlib,2.327933643,error_exit_code_1,15.311745554
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_2398_sidx_444_eps_0.0039.vnnlib,2.282637480,error_exit_code_1,14.686713341
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_9132_sidx_1053_eps_0.0039.vnnlib,2.270505011,error_exit_code_1,14.716074448
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_5414_sidx_1938_eps_0.0039.vnnlib,2.336896379,error_exit_code_1,14.887896222
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_9934_sidx_2474_eps_0.0039.vnnlib,2.275207806,error_exit_code_1,14.795704714
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_1529_sidx_2706_eps_0.0039.vnnlib,2.336746828,error_exit_code_1,15.387531962
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_7477_sidx_2980_eps_0.0039.vnnlib,2.279494034,error_exit_code_1,14.806395000
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_8147_sidx_3000_eps_0.0039.vnnlib,2.237507379,error_exit_code_1,14.763369660
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_8237_sidx_3574_eps_0.0039.vnnlib,2.279625454,error_exit_code_1,15.205870636
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_319_sidx_4416_eps_0.0039.vnnlib,2.329919817,error_exit_code_1,15.004369716
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_9747_sidx_4976_eps_0.0039.vnnlib,2.264985103,error_exit_code_1,14.873417604
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_2954_sidx_6105_eps_0.0039.vnnlib,2.228637622,error_exit_code_1,14.726843848
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_2779_sidx_6416_eps_0.0039.vnnlib,2.325848701,error_exit_code_1,14.748058058
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_2157_sidx_8103_eps_0.0039.vnnlib,2.283417729,error_exit_code_1,14.860777562
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_788_sidx_9144_eps_0.0039.vnnlib,2.304801618,error_exit_code_1,14.777661421
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_9014_sidx_9195_eps_0.0039.vnnlib,2.308947302,error_exit_code_1,14.608867883
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3688_sidx_720_eps_0.0039.vnnlib,2.279472224,error_exit_code_1,112.568177421
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4183_sidx_730_eps_0.0039.vnnlib,2.271671095,error_exit_code_1,112.826632765
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_5164_sidx_1240_eps_0.0039.vnnlib,2.280378770,error_exit_code_1,112.305446124
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_126_sidx_1545_eps_0.0039.vnnlib,2.357851584,error_exit_code_1,112.810591599
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8852_sidx_1630_eps_0.0039.vnnlib,2.231775022,error_exit_code_1,112.166115492
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7479_sidx_2305_eps_0.0039.vnnlib,2.242859522,error_exit_code_1,115.473099071
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6931_sidx_2337_eps_0.0039.vnnlib,2.305251387,error_exit_code_1,113.765505624
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3754_sidx_2390_eps_0.0039.vnnlib,2.291756620,error_exit_code_1,115.372392814
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6461_sidx_2771_eps_0.0039.vnnlib,2.222417508,error_exit_code_1,113.069718355
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_5093_sidx_3590_eps_0.0039.vnnlib,2.319106511,error_exit_code_1,110.793720902
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4931_sidx_3891_eps_0.0039.vnnlib,2.341109666,error_exit_code_1,110.658953999
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4464_sidx_4786_eps_0.0039.vnnlib,2.307181592,error_exit_code_1,114.522771531
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8003_sidx_5044_eps_0.0039.vnnlib,2.305312772,error_exit_code_1,112.769611779
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3243_sidx_5299_eps_0.0039.vnnlib,2.318133134,error_exit_code_1,113.791476566
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_270_sidx_5414_eps_0.0039.vnnlib,2.304624358,error_exit_code_1,114.188942067
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7816_sidx_6053_eps_0.0039.vnnlib,2.340770403,error_exit_code_1,112.706076925
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_782_sidx_6135_eps_0.0039.vnnlib,2.268053808,error_exit_code_1,113.794797662
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4087_sidx_6984_eps_0.0039.vnnlib,2.291868350,error_exit_code_1,112.774526398
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8213_sidx_7868_eps_0.0039.vnnlib,2.275560348,error_exit_code_1,110.870554973
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8482_sidx_8035_eps_0.0039.vnnlib,2.296961715,error_exit_code_1,112.450230330
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1714_sidx_8876_eps_0.0039.vnnlib,2.291266088,error_exit_code_1,112.861192059
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4866_sidx_9492_eps_0.0039.vnnlib,2.270634915,error_exit_code_1,115.822488847
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1009_sidx_9780_eps_0.0039.vnnlib,2.376559314,error_exit_code_1,110.082112646
cifar100_tinyimagenet_resnet,./benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,./benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7542_sidx_9873_eps_0.0039.vnnlib,2.305617024,error_exit_code_1,112.638491753
cifar100_tinyimagenet_resnet,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,2.286088173,unsat,1.367422893
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_0.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_0.vnnlib,2.211796763,error_exit_code_1,1.338077657
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_1.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_1.vnnlib,2.202800851,error_exit_code_1,1.309476475
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_2.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_2.vnnlib,2.172994548,error_exit_code_1,1.317331829
cifar_biasfield,./benchmarks/cifar_biasfield/onnx/cifar_bias_field_3.onnx,./benchmarks/cifar_biasfield/vnnlib/prop_3.vnnlib,2.201707444,error_exit_code_1,1.311862894
