carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_e1d2c25f3510_16_eps_0.01200.vnnlib,.709927435,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_d326cb5c3d12_16_eps_0.00400.vnnlib,.707588045,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_9d8c465a0881_16_eps_0.00400.vnnlib,.714034168,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_7251c8797749_16_eps_0.00400.vnnlib,.720063771,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_a5fea424990e_16_eps_0.01200.vnnlib,.728019537,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_de74550a306a_16_eps_0.01200.vnnlib,.715818697,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_fecea3036c59_16_eps_0.00400.vnnlib,.714287485,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_1ba84b81628e_16_eps_0.01200.vnnlib,.714225670,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_de74550a306a_16_eps_0.00400.vnnlib,.712737926,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_125cadcb9feb_16_eps_0.00400.vnnlib,.713108429,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_4b74275babf7_16_eps_0.00400.vnnlib,.711280856,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_a3e2e104d58a_16_eps_0.01200.vnnlib,.718265511,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_768f299c36e1_16_eps_0.00400.vnnlib,.718375429,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_781c5338fe02_16_eps_0.01200.vnnlib,.702835655,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d8e1c401ac3c_16_eps_0.01200.vnnlib,.719132246,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_bb2f95262773_16_eps_0.00400.vnnlib,.706592109,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_68fcee2be01f_16_eps_0.01200.vnnlib,.704022637,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_3d7a1030deeb_16_eps_0.01200.vnnlib,.712452376,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.01200.vnnlib,.702939052,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2990f858e939_16_eps_0.01200.vnnlib,.704057444,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,.706393359,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.01200.vnnlib,.712180763,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.01200.vnnlib,.704842896,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_3f202616a2b9_16_eps_0.01200.vnnlib,.719216884,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.01200.vnnlib,.719413210,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_85cba1a00135_16_eps_0.01200.vnnlib,.702678993,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_34b0c08544a5_16_eps_0.00400.vnnlib,.701571455,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.00400.vnnlib,.717607241,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_68fcee2be01f_16_eps_0.00400.vnnlib,.707407319,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c4ac16c0dd59_16_eps_0.00400.vnnlib,.711978923,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_1258cf954183_16_eps_0.00400.vnnlib,.714374022,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.01200.vnnlib,.722841913,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_fecea3036c59_16_eps_0.01200.vnnlib,.709697507,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.00400.vnnlib,.717584662,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_85cba1a00135_16_eps_0.00400.vnnlib,.720519837,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_917f262f1608_16_eps_0.01200.vnnlib,.705376018,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_e1d2c25f3510_16_eps_0.00400.vnnlib,.713511491,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.01200.vnnlib,.723297459,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.01200.vnnlib,.707084178,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_3d7a1030deeb_16_eps_0.00400.vnnlib,.701292587,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_bb2f95262773_16_eps_0.01200.vnnlib,.704956938,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,.707428154,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_917f262f1608_16_eps_0.00400.vnnlib,.717548276,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.00400.vnnlib,.702905457,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_125cadcb9feb_16_eps_0.01200.vnnlib,.717191711,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_8d1a6723c458_16_eps_0.00400.vnnlib,.710124619,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_2f39abb12388_16_eps_0.01200.vnnlib,.713558388,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.01200.vnnlib,.710502230,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.01200.vnnlib,.718234635,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,.718446363,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_65051cfe0789_16_eps_0.00400.vnnlib,.708240851,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.00400.vnnlib,.706921010,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_419687d50dcd_16_eps_0.00400.vnnlib,.700254254,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_6bff9e10288e_16_eps_0.00400.vnnlib,.712858536,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.00400.vnnlib,.713681022,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.01200.vnnlib,.719109375,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_d326cb5c3d12_16_eps_0.01200.vnnlib,.717559713,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.00400.vnnlib,.711203955,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.00400.vnnlib,.726168038,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,.716878743,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_562706000bd7_16_eps_0.01200.vnnlib,.714889834,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.00400.vnnlib,.720780556,prepare_instance_error_1,-1
carvana_unet_2022,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.512500771,unsat,.212646991
