carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.01200.vnnlib,62.484108681,timeout,328.175202634
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2990f858e939_16_eps_0.01200.vnnlib,55.981500189,timeout,328.774439683
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,49.607314673,unsat,33.475408516
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.01200.vnnlib,55.761861689,timeout,327.952062493
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.01200.vnnlib,56.459445337,timeout,326.521213769
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_3f202616a2b9_16_eps_0.01200.vnnlib,30.940672193,,257.339285705
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.01200.vnnlib,37.543677733,,265.086311599
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_85cba1a00135_16_eps_0.01200.vnnlib,62.409841969,timeout,329.411946914
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_34b0c08544a5_16_eps_0.00400.vnnlib,49.573932131,unsat,32.906561632
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.00400.vnnlib,30.092122048,unsat,13.678416436
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_68fcee2be01f_16_eps_0.00400.vnnlib,26.214814488,unsat,8.985986979
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c4ac16c0dd59_16_eps_0.00400.vnnlib,49.447319901,unsat,33.059957631
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_1258cf954183_16_eps_0.00400.vnnlib,49.577782978,unsat,32.949702910
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.01200.vnnlib,30.712991912,,260.712650727
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_fecea3036c59_16_eps_0.01200.vnnlib,37.291483125,,263.960157349
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b98c63cd6102_16_eps_0.00400.vnnlib,36.476396472,unsat,14.294956548
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_85cba1a00135_16_eps_0.00400.vnnlib,30.002355993,unsat,14.221470863
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_917f262f1608_16_eps_0.01200.vnnlib,56.322811136,timeout,330.094539515
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_e1d2c25f3510_16_eps_0.00400.vnnlib,30.188767552,unsat,15.422516323
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.01200.vnnlib,30.607493383,,259.466672090
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.01200.vnnlib,62.472461922,timeout,326.418032582
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_3d7a1030deeb_16_eps_0.00400.vnnlib,49.664805944,unsat,32.784196355
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_bb2f95262773_16_eps_0.01200.vnnlib,56.338744051,timeout,327.589591777
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,49.624510941,unsat,32.798507832
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_917f262f1608_16_eps_0.00400.vnnlib,30.062308595,unsat,15.332599417
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_c353e364e931_16_eps_0.00400.vnnlib,49.458670370,unsat,33.505044331
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_125cadcb9feb_16_eps_0.01200.vnnlib,30.701258707,,264.859731323
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_8d1a6723c458_16_eps_0.00400.vnnlib,56.137325520,unsat,33.544560823
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_2f39abb12388_16_eps_0.01200.vnnlib,30.812726151,,267.261054169
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_b44091aa62e4_16_eps_0.01200.vnnlib,62.373326705,timeout,326.660005859
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.01200.vnnlib,30.954418709,,261.423913011
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_781c5338fe02_16_eps_0.00400.vnnlib,36.676419554,unsat,14.443507513
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_65051cfe0789_16_eps_0.00400.vnnlib,49.398903278,unsat,32.828060367
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_2a4a8964ebf3_16_eps_0.00400.vnnlib,55.202852982,unsat,37.934728585
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_419687d50dcd_16_eps_0.00400.vnnlib,49.527834821,unsat,32.906985290
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_6bff9e10288e_16_eps_0.00400.vnnlib,30.042251487,unsat,14.364244193
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_00087a6bd4dc_16_eps_0.00400.vnnlib,49.526282345,unsat,32.909528102
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_d9b2ded58b72_16_eps_0.01200.vnnlib,30.762543361,,260.386606257
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_d326cb5c3d12_16_eps_0.01200.vnnlib,62.448618661,timeout,326.191034671
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_simp_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_simp_small_idx_cd2e588ef1c5_16_eps_0.00400.vnnlib,49.572973812,unsat,32.574465198
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_11f3dc041cfb_16_eps_0.00400.vnnlib,30.056559391,unsat,12.877081939
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_b44091aa62e4_16_eps_0.00400.vnnlib,30.078634228,unsat,15.372948792
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_562706000bd7_16_eps_0.01200.vnnlib,30.672482339,,258.013317234
carvana_unet_2022,./benchmarks/carvana_unet_2022/onnx/unet_upsample_small.onnx,./benchmarks/carvana_unet_2022/vnnlib/spec_unet_upsample_small_idx_cf89c3220bc4_16_eps_0.00400.vnnlib,36.667248808,unsat,15.226493816
carvana_unet_2022,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.075015409,unsat,6.892068346
