rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_17.vnnlib,.005131806,timeout,41.224271225
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_18.vnnlib,.005018937,timeout,39.485504133
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_19.vnnlib,.017496113,timeout,40.567145912
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_20.vnnlib,.011528488,timeout,40.807851607
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_21.vnnlib,.005110136,timeout,37.271523918
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_22.vnnlib,.005014255,timeout,36.873212376
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_23.vnnlib,.004980461,timeout,37.494626536
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_24.vnnlib,.017573551,timeout,39.199987998
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_25.vnnlib,.013323743,timeout,40.845191391
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_26.vnnlib,.017207475,timeout,41.182391095
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_27.vnnlib,.017294344,timeout,39.539169204
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_28.vnnlib,.013308465,timeout,38.387157643
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_29.vnnlib,.005141920,timeout((X_00.4317118825911166)(X_1-0.29569950723634975)(X_20.07711657112849934)(X_30.38264548778533936)(Y_04.994472026824951)(Y_14.9946370124816895)),37.168459518
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_30.vnnlib,.005207365,timeout,36.693774371
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_31.vnnlib,.005080002,timeout,40.685648592
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_32.vnnlib,.017399496,timeout,41.158547396
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_33.vnnlib,.012878187,timeout,39.215359454
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_34.vnnlib,.005186204,timeout,40.974581226
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_35.vnnlib,.013276606,timeout,39.447786664
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_36.vnnlib,.004996052,sat,7.458986769
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_37.vnnlib,.005000316,timeout,36.952205703
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_38.vnnlib,.005156798,timeout,37.071314253
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_39.vnnlib,.004940791,timeout,38.729573416
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_40.vnnlib,.018221754,timeout,39.408197075
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_41.vnnlib,.017188698,timeout,40.850963820
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_42.vnnlib,.005020030,sat,13.184642183
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_43.vnnlib,.005181588,timeout,40.839811483
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_44.vnnlib,.028492577,sat,13.243714807
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_45.vnnlib,.005131785,timeout,39.166789020
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_46.vnnlib,.004863108,timeout,36.968258653
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_47.vnnlib,.004934089,timeout,37.023547813
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_48.vnnlib,.005012769,timeout,38.927217859
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_49.vnnlib,.017361483,timeout,39.262812357
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_50.vnnlib,.017391574,timeout,40.794639486
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_51.vnnlib,.005057084,timeout,41.111036648
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_52.vnnlib,.015671572,timeout,39.286143772
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_53.vnnlib,.017241509,timeout,39.307736725
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_54.vnnlib,.005069498,timeout,37.071972251
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_55.vnnlib,.004992543,timeout,36.897994132
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_56.vnnlib,.005101433,timeout,38.387597643
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_57.vnnlib,.017234022,timeout,41.207059683
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_58.vnnlib,.012642102,timeout,38.996173719
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_59.vnnlib,.017366766,timeout,40.582130020
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_60.vnnlib,.017722285,timeout,38.841584311
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_61.vnnlib,.005037581,timeout,37.277025779
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_62.vnnlib,.004853476,timeout,37.008153497
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_63.vnnlib,.005073032,timeout,37.116602090
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_64.vnnlib,.004886936,timeout,40.880052975
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_65.vnnlib,.005020030,timeout,40.899879129
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_66.vnnlib,.004985677,timeout,39.190662367
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_67.vnnlib,.013355054,timeout,40.833872184
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_68.vnnlib,.004928068,timeout,39.438162358
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_69.vnnlib,.005017651,timeout,36.872443980
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_70.vnnlib,.005072711,timeout,37.381031230
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_71.vnnlib,.005213086,timeout,38.967690870
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_72.vnnlib,.005044791,timeout,39.137020213
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_73.vnnlib,.005181983,timeout,40.985710406
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_74.vnnlib,.017713268,timeout,40.554490119
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_75.vnnlib,.017556981,timeout,39.497129410
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_76.vnnlib,.005025149,timeout,39.349965914
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_77.vnnlib,.005075162,timeout,37.145127232
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_78.vnnlib,.005037406,timeout,36.975431396
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_79.vnnlib,.005062948,timeout,38.186100641
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_80.vnnlib,.005112482,timeout,40.706715572
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_81.vnnlib,.013271457,timeout,39.324137624
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_82.vnnlib,.013095619,timeout,40.957264687
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_83.vnnlib,.005112513,timeout,39.484231710
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_84.vnnlib,.005154098,timeout,37.063112603
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_85.vnnlib,.004992723,timeout,37.003942835
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_86.vnnlib,.004961990,timeout,36.933286120
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_87.vnnlib,.004915391,timeout,40.723137399
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_88.vnnlib,.013189327,timeout,41.193202231
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_89.vnnlib,.013098170,timeout,39.608109233
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_90.vnnlib,.021339561,timeout,48.261411391
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_91.vnnlib,.021771788,timeout,42.547557083
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_92.vnnlib,.004887110,timeout,37.221906456
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_93.vnnlib,.005239237,timeout,38.929347439
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_94.vnnlib,.017270045,timeout,40.773504740
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_95.vnnlib,.017555254,timeout,40.650230109
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_96.vnnlib,.017354016,timeout,39.050519521
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_97.vnnlib,.021365825,timeout,41.078649046
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_98.vnnlib,.004992178,timeout,38.999981715
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_99.vnnlib,.004961758,sat,7.489041871
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_0.vnnlib,.005087911,error_nonmaximal,2.446646267
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_1.vnnlib,.004973133,error_nonmaximal,2.418120851
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_2.vnnlib,.005138907,error_nonmaximal,2.444819271
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_3.vnnlib,.004906072,error_nonmaximal,2.451600258
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_4.vnnlib,.005031705,error_nonmaximal,2.467157898
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_5.vnnlib,.005001462,error_nonmaximal,2.462320672
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_6.vnnlib,.005175625,error_nonmaximal,2.434964130
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_7.vnnlib,.004983688,error_nonmaximal,2.427453035
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_8.vnnlib,.007650435,error_nonmaximal,2.460132530
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_9.vnnlib,.005114840,error_nonmaximal,2.499027993
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_10.vnnlib,.004994707,error_nonmaximal,2.487885063
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_11.vnnlib,.005200633,error_nonmaximal,2.481559646
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_12.vnnlib,.005176098,error_nonmaximal,2.486738115
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_13.vnnlib,.007195251,error_nonmaximal,2.481585779
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_14.vnnlib,.005084657,error_nonmaximal,2.461175371
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_15.vnnlib,.005021302,error_nonmaximal,2.453583895
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_16.vnnlib,.005204434,error_nonmaximal,2.479468511
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_17.vnnlib,.005023580,error_nonmaximal,2.468426712
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_18.vnnlib,.005231890,error_nonmaximal,2.449061440
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_19.vnnlib,.005139846,error_nonmaximal,2.420140608
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_20.vnnlib,.005037109,error_nonmaximal,2.431776138
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_21.vnnlib,.008652429,error_nonmaximal,2.494583622
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_22.vnnlib,.005072241,error_nonmaximal,2.429522105
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_23.vnnlib,.004918219,error_nonmaximal,2.439425457
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_24.vnnlib,.004934995,error_nonmaximal,2.430154432
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_25.vnnlib,.004928448,error_nonmaximal,2.443975852
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_26.vnnlib,.005049595,error_nonmaximal,2.419311052
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_27.vnnlib,.004959922,error_nonmaximal,2.432514253
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_28.vnnlib,.004951160,error_nonmaximal,2.435634314
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_29.vnnlib,.005019579,error_nonmaximal,2.494810683
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_30.vnnlib,.008501955,error_nonmaximal,2.482986124
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_31.vnnlib,.005076432,error_nonmaximal,2.437476817
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_32.vnnlib,.005029570,error_nonmaximal,2.441302127
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_33.vnnlib,.005126197,error_nonmaximal,2.448055441
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_34.vnnlib,.005076936,error_nonmaximal,2.464337568
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_unsafe_35.vnnlib,.005097607,error_nonmaximal,2.472658643
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_36.vnnlib,.004926779,error_nonmaximal,2.434543086
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_37.vnnlib,.004920678,error_nonmaximal,2.482108520
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_38.vnnlib,.005190701,error_nonmaximal,2.534941092
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_39.vnnlib,.007638315,error_nonmaximal,2.543430257
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_40.vnnlib,.005103199,error_nonmaximal,2.765463947
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_41.vnnlib,.014411186,error_nonmaximal,5.924507765
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_42.vnnlib,.011854659,error_nonmaximal,4.735440967
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_43.vnnlib,.005215954,error_nonmaximal,4.469486610
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/lunarlander.onnx,./benchmarks/rl_benchmarks/vnnlib/lunarlander_case_safe_44.vnnlib,.013516562,error_nonmaximal,4.618315171
