cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784_n1.vnnlib,.006156747,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784_n1.vnnlib,.006318412,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784_n1.vnnlib,.006098585,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784_n1.vnnlib,.006272570,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_65_eps_0.00784_n1.vnnlib,.006236472,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784_n1.vnnlib,.008600049,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784_n1.vnnlib,.010386408,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_68_eps_0.00784_n1.vnnlib,.017954682,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784_n1.vnnlib,.011310164,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784_n1.vnnlib,.006426338,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784_n1.vnnlib,.006315046,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.00784_n1.vnnlib,.006116085,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784_n1.vnnlib,.006354103,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784_n1.vnnlib,.006184069,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_77_eps_0.00784_n1.vnnlib,.020840847,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784_n1.vnnlib,.010113181,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784_n1.vnnlib,.015990575,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784_n1.vnnlib,.008452854,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784_n1.vnnlib,.008928915,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784_n1.vnnlib,.006198960,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784_n1.vnnlib,.006150440,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784_n1.vnnlib,.006105779,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784_n1.vnnlib,.006219489,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784_n1.vnnlib,.006196099,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784_n1.vnnlib,.006113353,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784_n1.vnnlib,.006232858,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784_n1.vnnlib,.006364247,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784_n1.vnnlib,.006329065,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784_n1.vnnlib,.006227135,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784_n1.vnnlib,.006306874,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784_n1.vnnlib,.006434364,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784_n1.vnnlib,.006169208,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784_n1.vnnlib,.006214756,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784_n1.vnnlib,.006285660,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.03137_n1.vnnlib,.006254530,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.03137_n1.vnnlib,.006084346,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.03137_n1.vnnlib,.006278646,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.03137_n1.vnnlib,.006120318,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.03137_n1.vnnlib,.006193631,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.03137_n1.vnnlib,.006168307,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.03137_n1.vnnlib,.006543889,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.03137_n1.vnnlib,.006286189,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.03137_n1.vnnlib,.006600351,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.03137_n1.vnnlib,.006285975,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_16_eps_0.03137_n1.vnnlib,.006189556,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.03137_n1.vnnlib,.006700603,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.03137_n1.vnnlib,.008907863,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.03137_n1.vnnlib,.006191969,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.03137_n1.vnnlib,.006263915,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.03137_n1.vnnlib,.006325385,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.03137_n1.vnnlib,.006463442,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.03137_n1.vnnlib,.006253526,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.03137_n1.vnnlib,.006261609,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.03137_n1.vnnlib,.006149277,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.03137_n1.vnnlib,.006664096,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.03137_n1.vnnlib,.006211883,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.03137_n1.vnnlib,.006306839,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.03137_n1.vnnlib,.006166555,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.03137_n1.vnnlib,.006154567,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.03137_n1.vnnlib,.006137265,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_49_eps_0.03137_n1.vnnlib,.006282355,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.03137_n1.vnnlib,.006287134,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.03137_n1.vnnlib,.006332460,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.03137_n1.vnnlib,.006168089,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.03137_n1.vnnlib,.006209567,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.03137_n1.vnnlib,.006148715,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.03137_n1.vnnlib,.006437681,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.03137_n1.vnnlib,.006070994,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.03137_n1.vnnlib,.006176744,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.03137_n1.vnnlib,.006153322,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.03137_n1.vnnlib,.006261674,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.03137_n1.vnnlib,.006111114,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.03137_n1.vnnlib,.006177936,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.03137_n1.vnnlib,.006221780,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.03137_n1.vnnlib,.006207220,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.03137_n1.vnnlib,.006175214,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.03137_n1.vnnlib,.005999855,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.03137_n1.vnnlib,.006029843,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.03137_n1.vnnlib,.006199208,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.03137_n1.vnnlib,.006415276,prepare_instance_error_1,-1
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.03137_n1.vnnlib,.006117317,prepare_instance_error_1,-1
