cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784_n1.vnnlib,6.194480854,unsat,29.173596321
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784_n1.vnnlib,6.169123010,unsat,29.780000896
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784_n1.vnnlib,6.150579306,unsat,30.156442548
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784_n1.vnnlib,6.355509343,unsat,29.815214767
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_25_eps_0.00784_n1.vnnlib,6.192608638,unknown,36.009592264
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_26_eps_0.00784_n1.vnnlib,6.160672145,sat,8.880518510
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_27_eps_0.00784_n1.vnnlib,6.155909740,sat,8.773682988
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784_n1.vnnlib,6.186211048,unsat,28.742604035
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784_n1.vnnlib,6.166358803,unsat,30.001068529
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784_n1.vnnlib,6.150925516,unknown,33.413814421
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_31_eps_0.00784_n1.vnnlib,6.109195731,sat,8.884345631
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784_n1.vnnlib,6.138597451,sat,8.558564736
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784_n1.vnnlib,6.114145272,unknown,33.994427904
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784_n1.vnnlib,6.137800781,unsat,29.186250333
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_36_eps_0.00784_n1.vnnlib,6.155758176,sat,9.015018380
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784_n1.vnnlib,6.175798675,unsat,27.941054459
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784_n1.vnnlib,6.102731067,unsat,28.677451855
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784_n1.vnnlib,6.199341207,unsat,28.643810618
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784_n1.vnnlib,6.145750946,unsat,29.640071634
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784_n1.vnnlib,6.164098322,unsat,30.429062536
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_42_eps_0.00784_n1.vnnlib,6.161265221,unsat,28.796168880
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784_n1.vnnlib,6.155430072,unsat,28.057310360
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784_n1.vnnlib,6.133965770,unsat,28.348594682
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784_n1.vnnlib,6.180159227,unsat,28.273652539
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_46_eps_0.00784_n1.vnnlib,6.132296583,unsat,28.446639484
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_48_eps_0.00784_n1.vnnlib,6.169199579,unsat,28.639583508
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784_n1.vnnlib,6.248443195,unsat,27.855507231
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784_n1.vnnlib,6.164578452,unsat,28.164629631
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_53_eps_0.00784_n1.vnnlib,6.196682634,unknown,35.240650573
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784_n1.vnnlib,6.163826279,unsat,28.427981342
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784_n1.vnnlib,6.120556621,unsat,28.619067386
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784_n1.vnnlib,6.344466528,unsat,28.214216078
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784_n1.vnnlib,6.140591085,unsat,31.513387112
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784_n1.vnnlib,6.141143173,unsat,28.851282278
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_65_eps_0.00784_n1.vnnlib,6.135129207,unknown,34.255343551
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784_n1.vnnlib,6.138146190,unsat,30.642827063
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784_n1.vnnlib,6.201021513,unsat,28.981977031
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_68_eps_0.00784_n1.vnnlib,6.139611368,unknown,35.507440528
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784_n1.vnnlib,6.179811165,unsat,28.870262889
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784_n1.vnnlib,6.289784625,unsat,27.954212469
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784_n1.vnnlib,6.179537353,unsat,30.394369105
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.00784_n1.vnnlib,6.136140744,sat,2.169069112
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784_n1.vnnlib,6.198701984,unsat,28.883108524
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784_n1.vnnlib,6.167092229,sat,9.126814237
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_77_eps_0.00784_n1.vnnlib,6.204612350,unknown,37.222798591
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784_n1.vnnlib,6.155189759,unsat,28.253197482
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784_n1.vnnlib,6.110047610,unsat,28.126922100
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784_n1.vnnlib,6.216185646,unsat,29.856345705
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784_n1.vnnlib,6.207504423,unsat,28.849885557
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784_n1.vnnlib,6.240039866,unsat,29.400446400
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784_n1.vnnlib,6.154689005,unsat,28.868713353
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784_n1.vnnlib,6.176143425,unsat,28.425342027
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784_n1.vnnlib,6.188428056,sat,8.894193567
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784_n1.vnnlib,6.161958522,unsat,29.544827141
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784_n1.vnnlib,6.215896647,unsat,30.009686488
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784_n1.vnnlib,6.275605174,unsat,28.776458578
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784_n1.vnnlib,6.309373241,unsat,30.895914125
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784_n1.vnnlib,6.204548415,unsat,28.606470596
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784_n1.vnnlib,6.251261072,unsat,28.295772380
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784_n1.vnnlib,6.223162897,sat,9.158600526
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784_n1.vnnlib,6.180565366,unsat,28.526960320
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784_n1.vnnlib,6.127525143,unsat,28.679940513
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784_n1.vnnlib,6.119693457,unsat,30.109976962
cifar2020,./benchmarks/cifar2020/onnx/cifar10_2_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784_n1.vnnlib,6.163496372,unsat,30.155814787
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.03137_n1.vnnlib,6.125682121,unknown,35.351434925
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.03137_n1.vnnlib,6.239748655,unknown,37.813985632
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.03137_n1.vnnlib,6.168519421,unknown,34.983493740
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.03137_n1.vnnlib,6.207184707,unknown,33.708142919
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.03137_n1.vnnlib,6.237793690,sat,2.175295097
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.03137_n1.vnnlib,6.245455695,sat,10.931545895
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.03137_n1.vnnlib,6.391642809,unknown,35.442745898
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.03137_n1.vnnlib,6.314934924,unknown,33.528053792
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.03137_n1.vnnlib,6.239846875,unknown,32.846477417
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.03137_n1.vnnlib,6.149187613,sat,8.728381276
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_16_eps_0.03137_n1.vnnlib,6.154770108,unknown,33.828827900
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.03137_n1.vnnlib,6.205447497,unknown,32.998571778
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.03137_n1.vnnlib,6.148223029,sat,8.160715941
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.03137_n1.vnnlib,6.240628862,unknown,35.290406154
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.03137_n1.vnnlib,6.211633080,unknown,33.744335034
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.03137_n1.vnnlib,6.352011457,sat,8.637788110
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.03137_n1.vnnlib,6.276863856,unknown,33.584200258
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.03137_n1.vnnlib,6.227105713,unknown,32.133013576
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.03137_n1.vnnlib,6.198628745,unknown,32.586382292
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.03137_n1.vnnlib,6.225220140,unknown,32.803428778
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.03137_n1.vnnlib,6.163906027,unknown,35.590750551
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.03137_n1.vnnlib,6.264471774,sat,8.469551110
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.03137_n1.vnnlib,6.257324723,sat,10.948247419
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.03137_n1.vnnlib,6.280604879,unknown,34.328208551
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.03137_n1.vnnlib,6.304184440,sat,8.921745606
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.03137_n1.vnnlib,6.410761371,unknown,33.894872958
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_49_eps_0.03137_n1.vnnlib,6.334032540,unknown,33.430950755
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.03137_n1.vnnlib,6.271174193,unknown,33.587349311
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.03137_n1.vnnlib,6.209217273,unknown,33.585098807
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.03137_n1.vnnlib,6.214670156,unknown,37.830882428
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.03137_n1.vnnlib,6.141759135,unknown,39.681074678
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.03137_n1.vnnlib,6.243111594,sat,8.527296182
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.03137_n1.vnnlib,6.193588789,unknown,32.773366777
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.03137_n1.vnnlib,6.213081936,unknown,33.134004175
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.03137_n1.vnnlib,6.278728779,sat,8.339891476
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.03137_n1.vnnlib,6.205547000,unknown,31.753898001
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.03137_n1.vnnlib,6.237812878,unknown,33.375859463
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.03137_n1.vnnlib,6.235637021,sat,8.410637335
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.03137_n1.vnnlib,6.238742212,sat,11.605146118
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.03137_n1.vnnlib,6.211883447,sat,8.228261926
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.03137_n1.vnnlib,6.243570729,sat,8.247049345
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.03137_n1.vnnlib,6.183528449,unknown,33.583170948
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.03137_n1.vnnlib,6.234902881,unknown,33.737317440
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.03137_n1.vnnlib,6.249421801,unknown,33.368762634
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.03137_n1.vnnlib,6.171600405,sat,12.361772936
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.03137_n1.vnnlib,6.225897079,unknown,34.225538393
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.03137_n1.vnnlib,6.258966756,sat,8.531784540
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.03137_n1.vnnlib,6.228562242,unknown,35.276825973
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.03137_n1.vnnlib,6.242540848,sat,10.137495676
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.03137_n1.vnnlib,6.208760009,sat,8.336658915
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.03137_n1.vnnlib,6.191229394,unsat,28.622050078
