cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.03137_n1.vnnlib,25.480449665,sat,8.162899906
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,25.377183547,sat,8.183145068
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,29.890032182,timeout,307.081067733
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,24.947482037,unsat,7.676587463
cifar2020,./benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,25.471340399,sat,8.179011224
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,24.957038656,unsat,7.755448555
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,25.000910266,unsat,7.742262083
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,27.576063483,unsat,10.258556200
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,36.219516045,unsat,21.201455261
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,25.050820560,unsat,7.752989293
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,25.407542732,sat,8.088704323
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,25.014107253,unsat,7.739116491
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,28.128068333,unsat,10.928731893
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,25.046252565,unsat,7.762087831
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,36.235723870,unsat,66.640046803
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,25.071916328,unsat,7.727234974
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,24.937615519,unsat,7.769460815
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,36.136702875,unsat,21.194319559
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,35.951309614,unsat,27.994133754
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,25.059249192,unsat,7.752127404
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,24.966131439,unsat,7.760955946
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,25.383602751,sat,8.098620329
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,27.233773542,unsat,9.917103077
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,24.959722912,unsat,7.793693693
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,25.411093524,sat,8.097689183
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,25.337671085,sat,8.097600587
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,24.991494240,unsat,7.731933407
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,25.011998398,unsat,7.719668233
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,35.785693687,unsat,39.965993736
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,36.001015578,unsat,34.254116112
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,25.430944449,sat,8.107156465
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,24.967868129,unsat,7.736336041
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,25.055728041,unsat,7.734285190
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,25.002440949,unsat,7.745188309
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,24.908066737,unsat,7.756037704
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,24.963648876,unsat,7.739544041
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,35.372387383,unsat,18.106990453
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,25.384163044,sat,8.102486060
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,25.054746516,unsat,7.750918490
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,24.989617764,unsat,7.767379895
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,27.337856542,unsat,10.020093203
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,25.339766563,sat,8.099606292
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,35.571148702,unsat,32.959717355
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,35.555762927,unsat,18.148530581
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,25.035328711,unsat,7.759632918
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,24.984322924,unsat,7.751081141
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,25.026346218,unsat,7.759784569
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,24.958831831,unsat,7.742934527
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,25.052220597,unsat,7.735355585
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,25.030443335,unsat,7.778941975
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,35.840038786,unsat,65.513706377
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,36.243981450,timeout,308.397189515
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,25.086068141,unsat,7.777975176
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,25.009287553,unsat,7.777695399
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,25.062167107,unsat,7.751249621
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,24.935976000,unsat,7.760365450
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,25.049084720,unsat,7.737711729
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,25.026222291,unsat,7.769435519
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,25.036939403,unsat,7.756359312
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,25.033140042,unsat,7.741050729
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,36.166677545,timeout,307.831501021
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,25.053445776,unsat,7.760213327
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,25.077848497,unsat,7.714791106
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,24.967550232,unsat,7.754374564
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,36.250331187,timeout,307.748743552
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,36.331962601,unsat,30.938933847
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,25.098244560,unsat,7.748449984
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,25.342065848,sat,8.109821333
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,25.020148320,unsat,7.762303038
cifar2020,./benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,./benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,35.554309042,timeout,307.577661208
cifar2020,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.046321424,unsat,6.877165267
