sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6689_eps_0.00350.vnnlib,23.424699433,unsat,24.152348633
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7727_eps_0.00350.vnnlib,23.331145472,unsat,24.151894056
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2019_eps_0.00350.vnnlib,23.719214371,unsat,24.502371678
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8311_eps_0.00350.vnnlib,23.304893026,unsat,23.952009560
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2748_eps_0.00350.vnnlib,23.101849699,unsat,24.099314560
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9382_eps_0.00350.vnnlib,23.453990854,unsat,24.200332892
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7486_eps_0.00350.vnnlib,23.077356140,unsat,24.253316462
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3612_eps_0.00350.vnnlib,23.378578766,unsat,25.203111758
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5594_eps_0.00350.vnnlib,23.289207760,unsat,24.099945655
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_2724_eps_0.00350.vnnlib,22.592195635,unsat,24.152610810
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6685_eps_0.00350.vnnlib,23.394433453,unsat,24.200986203
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_6283_eps_0.00055.vnnlib,23.362103932,unsat,24.100126408
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,23.342113510,unsat,24.201581389
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,23.465110617,unsat,24.051804113
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,23.291861779,unsat,24.250783319
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,22.661683143,unsat,24.157259107
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,22.923340382,unsat,24.253961393
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,23.423637105,unsat,24.449229006
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,23.070756440,unsat,24.452845533
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,23.033881751,unsat,24.301205759
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,22.610295141,unsat,24.000223032
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,22.948204801,unsat,24.052953231
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,23.297064134,unsat,24.201983517
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,22.783906884,unsat,24.200964757
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,23.480367284,unsat,24.502078408
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,23.268380372,unsat,24.151457740
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,22.773851651,unsat,24.151571837
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,22.718366543,unsat,24.651020773
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,22.842980368,unsat,23.949937258
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,23.051532462,unsat,24.052356897
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_3998_eps_0.00350.vnnlib,22.848908370,unsat,24.253387556
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_7491_eps_0.00350.vnnlib,24.168831467,unsat,24.252563612
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8215_eps_0.00350.vnnlib,22.581611086,unsat,24.149625909
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_33_eps_0.00350.vnnlib,23.164936614,unsat,24.101221314
sri_resnet_b,./benchmarks/sri_resnet_b/onnx/resnet_3b2_bn_mixup_ssadv_4.0_bs128_lr-1_v2.onnx,./benchmarks/sri_resnet_b/vnnlib/cifar10_spec_idx_8136_eps_0.00350.vnnlib,23.158337001,unsat,24.051451946
sri_resnet_b,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.502751586,unsat,.204945512
