oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img7564-eps0.04183006535947713.vnnlib,1.753623251,timeout,727.396446678
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img8517-eps0.006928104575163399.vnnlib,1.738099491,timeout,722.635561983
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img2732-eps0.04967320261437909.vnnlib,1.726935498,timeout,726.971307750
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img1909-eps0.0033986928104575162.vnnlib,1.730890993,sat,15.130214351
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img5989-eps0.028235294117647063.vnnlib,1.739157247,timeout,723.178186371
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9916-eps0.053202614379084974.vnnlib,1.747491070,timeout,724.148651918
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3478-eps0.004313725490196079.vnnlib,1.735770355,run_instance_timeout,780.007879500
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9062-eps0.0014379084967320263.vnnlib,5.156223950,unsat,5.266028779
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3458-eps0.022875816993464054.vnnlib,1.743716808,timeout,723.940340154
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4405-eps0.036732026143790855.vnnlib,1.773863386,timeout,725.184743832
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img7878-eps0.009934640522875817.vnnlib,1.724049680,timeout,722.179110950
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img1052-eps0.010718954248366015.vnnlib,1.754373399,timeout,722.386496283
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4325-eps0.01673202614379085.vnnlib,1.757202697,timeout,722.315814750
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4168-eps0.03150326797385621.vnnlib,1.745571660,timeout,724.050376063
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img3062-eps0.007450980392156864.vnnlib,1.757014032,timeout,722.173259122
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9931-eps0.02496732026143791.vnnlib,1.729037140,timeout,723.882219979
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img8366-eps0.0550326797385621.vnnlib,1.742050271,unsat,58.252437433
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9845-eps0.009673202614379085.vnnlib,1.745974306,unsat,20.042533498
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4510-eps0.028235294117647063.vnnlib,1.756632539,timeout,722.981596662
oval21,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,1.769421534,unsat,.909485258
