nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,55.247667682,unsat,124.210154303
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,56.728449917,unsat,131.702370946
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,57.936943839,unsat,134.046821763
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,59.712736957,unsat,144.707832273
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,61.454047339,unsat,148.836657057
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,62.622743889,unsat,158.672992353
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,64.049697644,unsat,164.931986808
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,65.900227149,unsat,176.075457679
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,67.187893728,unsat,179.947464935
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,69.175535760,unsat,188.159531500
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,70.234630608,unsat,195.563310288
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,71.741529958,unsat,204.792678906
nn4sys,./benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,./benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,73.346564381,unsat,213.869193094
nn4sys,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.064806164,unsat,6.932488207
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8194-eps0.018300653594771243.vnnlib,29.868472135,unsat,15.421314421
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img2578-eps0.021176470588235297.vnnlib,29.864901917,unsat,19.174747776
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img4763-eps0.024705882352941175.vnnlib,29.961336416,unsat,12.712717407
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img9410-eps0.043137254901960784.vnnlib,28.834801364,timeout,729.593314837
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8095-eps0.010457516339869282.vnnlib,29.229008145,unsat,11.932643361
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img8717-eps0.011633986928104577.vnnlib,29.915822430,unsat,13.626541824
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img6767-eps0.020000000000000004.vnnlib,29.197655478,unsat,19.401779486
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3161-eps0.018562091503267972.vnnlib,29.946285323,unsat,12.741689391
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img876-eps0.024836601307189544.vnnlib,29.175563708,unsat,22.038163493
oval21,./benchmarks/oval21/onnx/cifar_base_kw.onnx,./benchmarks/oval21/vnnlib/cifar_base_kw-img3568-eps0.030457516339869282.vnnlib,29.194105486,unsat,32.332014995
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img6432-eps0.034771241830065365.vnnlib,29.691882603,timeout,733.593823638
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img7564-eps0.04183006535947713.vnnlib,29.765799664,timeout,740.477378637
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img8517-eps0.006928104575163399.vnnlib,30.616245391,unsat,24.535126807
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img2732-eps0.04967320261437909.vnnlib,30.436120717,unsat,572.763035707
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img1909-eps0.0033986928104575162.vnnlib,25.211819330,sat,7.908221316
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img5989-eps0.028235294117647063.vnnlib,29.776929546,timeout,734.703370879
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9916-eps0.053202614379084974.vnnlib,30.584206552,unsat,559.859398274
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3478-eps0.004313725490196079.vnnlib,30.492355942,unsat,14.599420589
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img9062-eps0.0014379084967320263.vnnlib,24.688122081,unsat,7.352624716
oval21,./benchmarks/oval21/onnx/cifar_wide_kw.onnx,./benchmarks/oval21/vnnlib/cifar_wide_kw-img3458-eps0.022875816993464054.vnnlib,30.523969133,unsat,82.695790681
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4405-eps0.036732026143790855.vnnlib,31.668438427,unsat,181.745200445
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img7878-eps0.009934640522875817.vnnlib,32.910981585,unsat,17.026271792
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img1052-eps0.010718954248366015.vnnlib,31.925900249,unsat,53.777649828
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4325-eps0.01673202614379085.vnnlib,31.930059189,unsat,16.497163508
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4168-eps0.03150326797385621.vnnlib,31.941512206,unsat,27.638095318
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img3062-eps0.007450980392156864.vnnlib,31.985708155,unsat,14.574122403
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9931-eps0.02496732026143791.vnnlib,32.943068141,unsat,96.374251365
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img8366-eps0.0550326797385621.vnnlib,29.423440788,unsat,12.211994734
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img9845-eps0.009673202614379085.vnnlib,29.207715188,unsat,11.903536937
oval21,./benchmarks/oval21/onnx/cifar_deep_kw.onnx,./benchmarks/oval21/vnnlib/cifar_deep_kw-img4510-eps0.028235294117647063.vnnlib,32.009924514,unsat,20.898724036
oval21,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.115450860,unsat,6.925918817
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_0.vnnlib,24.420920566,unsat,7.346730707
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_1.vnnlib,24.357675380,unsat,7.296497787
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_2.vnnlib,24.353002203,unsat,7.340913695
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_3.vnnlib,24.348154828,sat,7.335486503
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_4.vnnlib,24.359745700,unsat,7.331716032
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_5.vnnlib,24.397995947,unsat,7.349552933
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_6.vnnlib,24.410363095,sat,7.364111787
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_7.vnnlib,24.446933312,unsat,7.338245995
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_8.vnnlib,24.433206484,sat,7.324602758
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_9.vnnlib,24.394313983,unsat,7.322212614
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_10.vnnlib,24.404846795,unsat,7.346283879
reach_prob_density,./benchmarks/reach_prob_density/onnx/vdp.onnx,./benchmarks/reach_prob_density/vnnlib/vdp_11.vnnlib,24.355863830,unsat,7.284053829
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_0.vnnlib,24.936010024,sat,10.951263269
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_1.vnnlib,24.366775526,sat,7.316065330
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_2.vnnlib,24.327530121,sat,7.263595057
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_3.vnnlib,24.839199081,unsat,7.757438819
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_4.vnnlib,24.868458412,sat,8.323344487
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_5.vnnlib,24.744666783,unsat,7.707504069
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_6.vnnlib,24.734911394,unsat,7.670153139
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_7.vnnlib,24.702696199,unsat,7.675420965
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_8.vnnlib,24.805606700,unsat,7.675781468
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_9.vnnlib,24.906825689,sat,8.175560539
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_10.vnnlib,24.935957820,sat,12.034407878
reach_prob_density,./benchmarks/reach_prob_density/onnx/robot.onnx,./benchmarks/reach_prob_density/vnnlib/robot_11.vnnlib,24.897255142,sat,9.801259416
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_0.vnnlib,25.733148244,unsat,13.733570796
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_1.vnnlib,24.362562728,sat,7.137196110
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_2.vnnlib,24.367711759,sat,7.245351849
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_3.vnnlib,25.781619182,unsat,8.748070349
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_4.vnnlib,25.830311730,unsat,11.859752585
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_5.vnnlib,25.704922946,unsat,10.828774352
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_6.vnnlib,24.381209840,sat,7.275464162
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_7.vnnlib,25.752906885,unsat,8.791084011
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_8.vnnlib,25.699446959,unsat,8.748487087
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_9.vnnlib,24.245355554,sat,7.143032354
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_10.vnnlib,25.669972289,unsat,11.435827018
reach_prob_density,./benchmarks/reach_prob_density/onnx/gcas.onnx,./benchmarks/reach_prob_density/vnnlib/gcas_11.vnnlib,25.706622687,unsat,9.460119066
reach_prob_density,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,24.013371803,unsat,6.948706875
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_0.vnnlib,24.087191127,unsat,6.985435166
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_1.vnnlib,24.129407688,unsat,7.013402760
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_2.vnnlib,24.183427133,unsat,7.015754636
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_3.vnnlib,24.100427363,unsat,7.010805896
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_4.vnnlib,24.166037030,unsat,6.997370395
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_5.vnnlib,24.143212020,unsat,7.007293896
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_6.vnnlib,24.171710094,unsat,7.030470032
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_7.vnnlib,24.118163275,unsat,7.012866664
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_8.vnnlib,24.095611557,unsat,7.015718945
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_9.vnnlib,24.063028449,unsat,7.012843222
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_10.vnnlib,24.079322764,unsat,7.031851707
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_11.vnnlib,24.079039700,unsat,7.093693699
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_12.vnnlib,24.131808782,unsat,7.003672752
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_13.vnnlib,24.069865548,unsat,7.029237862
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_14.vnnlib,24.039731993,unsat,7.015421716
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_15.vnnlib,24.071610813,unsat,7.020815479
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_16.vnnlib,24.052230672,unsat,7.020808982
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_17.vnnlib,24.113076270,unsat,7.007947922
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_18.vnnlib,24.063627263,unsat,7.027607193
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_19.vnnlib,24.048757662,unsat,7.001638283
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_20.vnnlib,24.131303634,unsat,7.019431515
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_21.vnnlib,24.106845844,unsat,6.998752912
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_22.vnnlib,24.086494937,unsat,6.988730047
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_23.vnnlib,24.076770215,unsat,6.998272209
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_24.vnnlib,24.124981314,unsat,6.994181782
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_25.vnnlib,24.100265259,unsat,6.992455588
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_26.vnnlib,24.159266776,unsat,6.991199498
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_27.vnnlib,24.149344460,unsat,6.997908549
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_28.vnnlib,24.164180484,unsat,6.983159879
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_29.vnnlib,24.494169049,sat,7.349230441
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_30.vnnlib,24.094519689,unsat,6.983966163
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_31.vnnlib,24.075058374,unsat,7.001251057
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_32.vnnlib,24.121573174,unsat,6.976537341
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_33.vnnlib,24.185845869,unsat,7.009326469
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_34.vnnlib,24.145154998,unsat,7.021276712
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_35.vnnlib,24.177666280,unsat,7.024962420
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_36.vnnlib,24.061024991,sat,7.031872861
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_37.vnnlib,24.116249494,unsat,7.022353946
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_38.vnnlib,24.143523945,unsat,7.019052887
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_39.vnnlib,24.106998047,unsat,7.024151146
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_40.vnnlib,24.122728127,unsat,7.011317939
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_41.vnnlib,24.139794195,unsat,7.036749227
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_42.vnnlib,24.146271490,sat,7.034713223
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_43.vnnlib,24.062506999,unsat,7.030930024
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_unsafe_44.vnnlib,24.133298422,sat,7.020310863
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_45.vnnlib,24.096411926,unsat,7.044439340
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_46.vnnlib,24.067632488,unsat,7.032494690
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_47.vnnlib,24.107563875,unsat,7.038199249
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_48.vnnlib,24.085290718,unsat,7.048510527
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_49.vnnlib,24.060302968,unsat,7.034300455
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_50.vnnlib,24.056772124,unsat,7.017122225
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_51.vnnlib,24.085030119,unsat,7.009420899
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_52.vnnlib,24.093842220,unsat,7.014432821
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_53.vnnlib,24.087946611,unsat,7.008437428
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_54.vnnlib,24.106890024,unsat,6.998874271
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_55.vnnlib,24.096923617,unsat,6.979697719
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_56.vnnlib,24.062262078,unsat,6.985617482
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_57.vnnlib,24.081785842,unsat,7.004192486
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_58.vnnlib,24.097728036,unsat,6.990778632
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_59.vnnlib,24.124216715,unsat,6.970465920
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_60.vnnlib,24.105124554,unsat,7.006699470
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_61.vnnlib,24.126722283,unsat,6.989943741
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_62.vnnlib,24.092983802,unsat,7.007475019
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_63.vnnlib,24.102849814,unsat,6.977227308
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_64.vnnlib,24.111330593,unsat,6.997425975
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_65.vnnlib,24.074872114,unsat,6.987868844
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_66.vnnlib,24.086527128,unsat,7.001053166
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_67.vnnlib,24.129543992,unsat,7.006259913
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_68.vnnlib,24.139904735,unsat,6.999807953
rl_benchmarks,./benchmarks/rl_benchmarks/onnx/cartpole.onnx,./benchmarks/rl_benchmarks/vnnlib/cartpole_case_safe_69.vnnlib,24.062332018,unsat,7.015453908
