acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.274051094,unsat,1.686722063
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.267831184,unsat,1.688527447
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.274628824,unsat,1.700422794
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.306271839,unsat,1.672359910
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.285753630,unsat,1.711739420
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.331387789,unsat,1.722990512
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.282957707,unsat,1.698342387
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.286747038,unsat,1.647791757
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.284380457,unsat,1.643941374
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.283863282,unsat,1.666533948
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.274048885,unsat,1.708711524
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.265782709,unsat,1.657630691
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.293533374,unsat,1.649310247
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.270454669,unsat,1.651815950
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.289912229,unsat,1.689930940
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.288971064,unsat,1.667101809
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.270710641,unsat,1.675728786
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.282245029,unsat,1.688693534
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.276251540,unsat,1.648888827
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.275418974,unsat,1.648197950
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_1.vnnlib,1.283698171,unsat,1.685622272
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.275302986,unknown,1.711026244
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.316346267,unknown,1.705486679
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.309194468,unknown,1.712133481
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.302634273,unknown,1.756181426
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.276165212,unknown,1.728284593
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.282158638,unknown,1.710157180
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.320443477,unknown,1.701957363
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.270812148,unknown,1.693823089
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.273785705,unknown,1.686413203
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.302097567,sat,1.352408342
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.314295800,sat,1.271240245
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.255506610,sat,1.317571036
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.257326700,sat,1.375972258
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.253353545,sat,1.307778485
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.270275862,sat,1.315682161
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.253550116,sat,1.337917994
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.301902364,sat,1.327740967
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.293983202,sat,1.319475081
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.252274743,unsat,1.687764249
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.283339069,unknown,1.727856890
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.277443823,sat,1.366316209
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.268714775,sat,1.318814408
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.271209390,sat,1.321101479
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.251267822,sat,1.305337887
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.232866362,sat,1.363691522
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.281026900,sat,1.316447235
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.229927699,unknown,1.717604538
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.272922404,sat,1.397257057
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.314056705,sat,1.319644732
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.254666013,sat,1.323501903
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.255308571,sat,1.315964184
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.257072708,sat,1.363199098
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.289226973,sat,1.305139918
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.261526449,unsat,1.773000273
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.291368369,sat,1.307633411
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.278161025,sat,1.261834151
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.261103213,sat,1.312706331
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.285817857,sat,1.307760290
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.284530562,sat,1.300302160
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.259603939,sat,1.347750841
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.291751900,sat,1.399028475
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.247447153,sat,1.319088641
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.278157933,sat,1.307268180
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.284095108,unsat,1.705719374
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_2.vnnlib,1.271783715,sat,1.365838760
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.285777018,unknown,1.752033203
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.267663463,unknown,1.701447450
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.306318846,unknown,1.712464229
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.281212962,unknown,1.693660389
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.314842896,unsat,1.709527150
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.315607643,unsat,1.740466452
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.266948062,unknown,1.650744050
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.304120337,unknown,1.646862456
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.231056672,unknown,1.679433476
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.297578141,unknown,1.695337855
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.267175512,unknown,1.681663243
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.294595072,unknown,1.684022151
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.265559787,unsat,1.667429154
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.265733172,unsat,1.731146212
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.268167175,unsat,1.675553877
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.265346574,unsat,1.685295535
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.312200015,unsat,1.684891626
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.302695486,unsat,1.692698409
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.269535463,unsat,1.731925818
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.267119828,unknown,1.726650009
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.271093596,unknown,1.689847576
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.271910446,unsat,1.690553233
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.303588737,unsat,1.697840582
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.270265829,unsat,1.675991841
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.292115196,unsat,1.692020558
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.279059815,unknown,1.705764366
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.270306461,unknown,1.714218223
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.269517930,unknown,1.685212630
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.266303370,unknown,1.690410506
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.259563858,unknown,1.698116496
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.307604125,unsat,1.727593266
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.263555340,unsat,1.676086368
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.271265210,unknown,1.713498649
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.270234042,unknown,1.654733951
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.268596041,unknown,1.693277828
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.279424565,unsat,1.689600905
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.277323144,unknown,1.689870367
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.280506157,unknown,1.735900146
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.275326536,unknown,1.681139262
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.292697251,unsat,1.697176033
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.274554308,unsat,1.721906074
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.305377094,unsat,1.675563956
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.336687778,unsat,1.772391278
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.313633957,unsat,1.679928015
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_3.vnnlib,1.274203305,unsat,1.659821268
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.274642030,unknown,1.704220975
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.293240574,unknown,1.695218263
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.278297143,unknown,1.669300803
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.276823224,unknown,1.698468652
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.263011480,unknown,1.725349860
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.274851043,unknown,1.673338801
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.266872388,unknown,1.654253569
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.269794526,unknown,1.608819732
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.268372292,unknown,1.685156503
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.278743213,unknown,1.720888422
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.275762438,unknown,1.685686268
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.270151796,unknown,1.685028797
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.273651440,unknown,1.693986097
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.300944309,unknown,1.665241694
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.267623433,unknown,1.680815325
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.266923427,unsat,1.683321340
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.278752397,unsat,1.688903967
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.328119164,unsat,1.661081831
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.268595964,unknown,1.691315816
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,1.257554909,unknown,1.676859886
